日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-18,97.009,97.028,97.039,97.009,1206659,12248811036.0,0.03,0.02,0.021,18.26
2023-10-19,97.025,97.039,97.05,97.022,1058179,10742189032.0,0.03,0.01,0.011,16.01
2023-10-20,97.03,97.036,97.038,97.025,1337343,13576949013.0,0.01,0.0,-0.003,20.24
2023-10-23,97.029,97.039,97.043,97.028,985456,10004793205.0,0.02,0.0,0.003,14.91
2023-10-24,97.035,97.039,97.042,97.032,980995,9959734258.0,0.01,0.0,0.0,14.85
2023-10-25,97.034,97.027,97.037,97.025,1578450,16024363359.0,0.01,-0.01,-0.012,23.89
2023-10-26,97.033,97.026,97.035,97.024,1141314,11586713441.0,0.01,0.0,-0.001,17.27
2023-10-27,97.045,97.04,97.046,97.032,1460983,14833345741.0,0.01,0.01,0.014,22.11
2023-10-30,97.049,97.048,97.05,97.045,1352368,13731511028.0,0.01,0.01,0.008,20.47
2023-10-31,97.052,97.057,97.06,97.05,1136584,11541578306.0,0.01,0.01,0.009,17.2
2023-11-01,97.062,97.082,97.084,97.061,1275333,12952077981.0,0.02,0.03,0.025,19.3
2023-11-02,97.08,97.093,97.097,97.078,766806,7788736662.0,0.02,0.01,0.011,11.6
2023-11-03,97.091,97.084,97.096,97.08,1547807,15722099605.0,0.02,-0.01,-0.009,23.42
2023-11-06,97.088,97.08,97.088,97.074,1913177,19431936398.0,0.01,0.0,-0.004,28.95
2023-11-07,97.081,97.096,97.099,97.077,1236749,12562807714.0,0.02,0.02,0.016,18.72
2023-11-08,97.103,97.098,97.106,97.097,1100333,11178293050.0,0.01,0.0,0.002,16.65
2023-11-09,97.105,97.103,97.106,97.1,827403,8405793353.0,0.01,0.01,0.005,12.52
2023-11-10,97.114,97.117,97.12,97.113,999117,10151625885.0,0.01,0.01,0.014,15.12
2023-11-13,97.118,97.121,97.121,97.118,844014,8576013576.0,0.0,0.0,0.004,12.77
2023-11-14,97.128,97.124,97.129,97.122,1017517,10339444219.0,0.01,0.0,0.003,15.4
2023-11-15,97.122,97.124,97.125,97.12,1119389,11374477042.0,0.01,0.0,0.0,16.94
2023-11-16,97.129,97.144,97.148,97.126,855685,8695995679.0,0.02,0.02,0.02,12.95
2023-11-17,97.152,97.152,97.161,97.149,878170,8926265767.0,0.01,0.01,0.008,13.29
2023-11-20,97.155,97.169,97.178,97.155,1158731,11778420086.0,0.02,0.02,0.017,17.54
2023-11-21,97.162,97.168,97.173,97.159,1101782,11199899372.0,0.01,0.0,-0.001,16.67
2023-11-22,97.17,97.173,97.176,97.169,795964,8091858115.0,0.01,0.01,0.005,12.05
2023-11-23,97.171,97.178,97.185,97.168,856616,8708728109.0,0.02,0.01,0.005,12.96
2023-11-24,97.184,97.202,97.208,97.184,764168,7770550737.0,0.02,0.02,0.024,11.56
2023-11-27,97.193,97.194,97.195,97.181,867275,8818446718.0,0.01,-0.01,-0.008,13.13
2023-11-28,97.2,97.193,97.205,97.184,875638,8904382141.0,0.02,0.0,-0.001,13.25
2023-11-29,97.196,97.193,97.198,97.186,1227996,12486348319.0,0.01,0.0,0.0,18.58
2023-11-30,97.196,97.201,97.203,97.193,1073789,10919035753.0,0.01,0.01,0.008,16.25
2023-12-01,97.215,97.231,97.238,97.212,1192076,12125096355.0,0.03,0.03,0.03,18.04
2023-12-04,97.237,97.234,97.238,97.231,1277044,12990469618.0,0.01,0.0,0.003,19.33
2023-12-05,97.238,97.237,97.245,97.235,1376544,14003519958.0,0.01,0.0,0.003,20.83
2023-12-06,97.238,97.238,97.241,97.232,1438147,14629736402.0,0.01,0.0,0.001,21.76
2023-12-07,97.247,97.248,97.251,97.24,1476923,15025380488.0,0.01,0.01,0.01,22.35
2023-12-08,97.259,97.233,97.26,97.226,1858908,18912359227.0,0.03,-0.02,-0.015,28.13
2023-12-11,97.253,97.255,97.259,97.245,1874784,19074570630.0,0.01,0.02,0.022,28.37
2023-12-12,97.257,97.273,97.277,97.254,1404333,14289644445.0,0.02,0.02,0.018,21.25
2023-12-13,97.27,97.286,97.287,97.269,1375511,13997771987.0,0.02,0.01,0.013,20.82
2023-12-14,97.285,97.287,97.288,97.279,1903799,19375654312.0,0.01,0.0,0.001,28.81
2023-12-15,97.289,97.294,97.303,97.283,2357515,23994926587.0,0.02,0.01,0.007,35.68
2023-12-18,97.297,97.295,97.299,97.292,1930707,19651621715.0,0.01,0.0,0.001,29.22
2023-12-19,97.298,97.298,97.305,97.295,1597181,16257481541.0,0.01,0.0,0.003,24.17
2023-12-20,97.308,97.306,97.32,97.304,2272431,23133697483.0,0.02,0.01,0.008,34.39
2023-12-21,97.313,97.302,97.316,97.287,2039831,20764663493.0,0.03,0.0,-0.004,30.87
2023-12-22,97.323,97.321,97.334,97.318,1847133,18806469741.0,0.02,0.02,0.019,27.95
2023-12-25,97.333,97.333,97.334,97.328,1643275,16731936296.0,0.01,0.01,0.012,24.87
2023-12-26,97.333,97.332,97.334,97.323,1709354,17404273513.0,0.01,0.0,-0.001,25.87
2023-12-27,97.33,97.335,97.339,97.324,1598016,16271330439.0,0.02,0.0,0.003,24.18
2023-12-28,97.33,97.319,97.339,97.309,1788686,18210692788.0,0.03,-0.02,-0.016,27.07
2023-12-29,97.374,97.376,97.381,97.372,1410680,14118564778.0,0.01,0.06,0.057,21.35
2024-01-02,97.387,97.404,97.406,97.387,1114354,11154660403.0,0.02,0.03,0.028,16.86
2024-01-03,97.407,97.406,97.412,97.4,1133438,11347331651.0,0.01,0.0,0.002,17.15
2024-01-04,97.406,97.413,97.414,97.406,748002,7488800830.0,0.01,0.01,0.007,11.32
2024-01-05,97.429,97.431,97.437,97.427,1088850,10903498293.0,0.01,0.02,0.018,16.48
2024-01-08,97.43,97.431,97.433,97.427,912218,9134624783.0,0.01,0.0,0.0,13.81
2024-01-09,97.431,97.435,97.441,97.428,865742,8669524788.0,0.01,0.0,0.004,13.1
2024-01-10,97.442,97.443,97.445,97.439,1007863,10093641726.0,0.01,0.01,0.008,15.25
2024-01-11,97.444,97.441,97.448,97.436,1555939,15582534138.0,0.01,0.0,-0.002,23.55
2024-01-12,97.458,97.463,97.468,97.457,1054638,10564198629.0,0.01,0.02,0.022,15.96
2024-01-15,97.469,97.472,97.474,97.466,869360,8708829940.0,0.01,0.01,0.009,13.16
2024-01-16,97.474,97.471,97.474,97.469,895412,8970092688.0,0.01,0.0,-0.001,13.55
2024-01-17,97.472,97.475,97.476,97.47,907186,9088231477.0,0.01,0.0,0.004,13.73
2024-01-18,97.474,97.484,97.492,97.468,1168408,11705075274.0,0.02,0.01,0.009,17.68
2024-01-19,97.492,97.501,97.508,97.491,1229195,12317343423.0,0.02,0.02,0.017,18.6
2024-01-22,97.502,97.517,97.521,97.502,842316,8441192657.0,0.02,0.02,0.016,12.75
2024-01-23,97.51,97.509,97.515,97.499,1817786,18216642065.0,0.02,-0.01,-0.008,27.51
2024-01-24,97.509,97.509,97.513,97.502,1426085,14291502034.0,0.01,0.0,0.0,21.58
2024-01-25,97.511,97.498,97.513,97.491,1238601,12412197573.0,0.02,-0.01,-0.011,18.74
2024-01-26,97.518,97.526,97.529,97.515,1750706,17547325274.0,0.01,0.03,0.028,26.5
2024-01-29,97.532,97.534,97.536,97.529,1138090,11408182383.0,0.01,0.01,0.008,17.22
2024-01-30,97.539,97.547,97.55,97.538,1061805,10644378512.0,0.01,0.01,0.013,16.07
2024-01-31,97.547,97.553,97.555,97.544,1040148,10428111293.0,0.01,0.01,0.006,15.74
2024-02-01,97.555,97.561,97.562,97.549,1093340,10962067839.0,0.01,0.01,0.008,16.55
2024-02-02,97.568,97.573,97.575,97.566,964425,9671091951.0,0.01,0.01,0.012,14.6
2024-02-05,97.577,97.58,97.582,97.573,1307160,13108704099.0,0.01,0.01,0.007,19.78
2024-02-06,97.583,97.572,97.583,97.558,1518467,15227743424.0,0.03,-0.01,-0.008,22.98
2024-02-07,97.574,97.59,97.594,97.564,2512693,25197326642.0,0.03,0.02,0.018,38.03
2024-02-08,97.629,97.686,97.689,97.592,2590681,25994985528.0,0.1,0.1,0.096,39.21
2024-02-19,97.641,97.639,97.648,97.632,2480000,24885602100.0,0.02,-0.05,-0.047,37.53
2024-02-20,97.643,97.646,97.647,97.643,1323872,13285326240.0,0.0,0.01,0.007,20.04
2024-02-21,97.652,97.643,97.653,97.641,1706642,17126610289.0,0.01,0.0,-0.003,25.83
2024-02-22,97.651,97.646,97.651,97.646,1303423,13080531025.0,0.01,0.0,0.003,19.73
2024-02-23,97.663,97.662,97.665,97.656,1483790,14892673189.0,0.01,0.02,0.016,22.46
2024-02-26,97.668,97.669,97.67,97.666,1125442,11296676649.0,0.0,0.01,0.007,17.03
2024-02-27,97.675,97.671,97.677,97.667,1191226,11957646011.0,0.01,0.0,0.002,18.03
2024-02-28,97.674,97.67,97.675,97.666,1428637,14340313065.0,0.01,0.0,-0.001,21.62
2024-02-29,97.664,97.667,97.674,97.659,1409925,14152007744.0,0.02,0.0,-0.003,21.34
2024-03-01,97.694,97.695,97.707,97.694,1514607,15207647543.0,0.01,0.03,0.028,22.92
2024-03-04,97.708,97.706,97.709,97.705,879347,8829953081.0,0.0,0.01,0.011,13.31
2024-03-05,97.714,97.715,97.718,97.713,867885,8715467755.0,0.01,0.01,0.009,13.13
2024-03-06,97.723,97.722,97.725,97.717,1139425,11443049203.0,0.01,0.01,0.007,17.24
2024-03-07,97.724,97.725,97.726,97.723,834655,8382546178.0,0.0,0.0,0.003,12.63
2024-03-08,97.738,97.735,97.74,97.733,894474,8984456190.0,0.01,0.01,0.01,13.54
2024-03-11,97.741,97.737,97.742,97.737,996633,10010756631.0,0.01,0.0,0.002,15.08
2024-03-12,97.744,97.742,97.745,97.741,1175107,11803842048.0,0.0,0.01,0.005,17.78
2024-03-13,97.742,97.747,97.748,97.738,1176269,11815643609.0,0.01,0.01,0.005,17.8
2024-03-14,97.745,97.756,97.758,97.733,860335,8642368657.0,0.03,0.01,0.009,13.02
2024-03-15,97.771,97.771,97.775,97.769,857091,8611971181.0,0.01,0.02,0.015,12.97
2024-03-18,97.776,97.776,97.778,97.774,950254,9548403533.0,0.0,0.01,0.005,14.38
2024-03-19,97.779,97.779,97.786,97.777,994249,9991029554.0,0.01,0.0,0.003,15.05
2024-03-20,97.783,97.785,97.788,97.782,732112,7357102089.0,0.01,0.01,0.006,11.08
2024-03-21,97.788,97.791,97.795,97.787,897658,9021143409.0,0.01,0.01,0.006,13.59
2024-03-22,97.808,97.807,97.811,97.805,872946,8774390843.0,0.01,0.02,0.016,13.21
2024-03-25,97.81,97.825,97.827,97.81,1018448,10237681889.0,0.02,0.02,0.018,15.41
2024-03-26,97.819,97.822,97.828,97.818,1556521,15647535461.0,0.01,0.0,-0.003,23.56
2024-03-27,97.824,97.813,97.826,97.81,1086158,10918923387.0,0.02,-0.01,-0.009,16.44
2024-03-28,97.812,97.806,97.815,97.786,1169953,11759423928.0,0.03,-0.01,-0.007,17.71
2024-03-29,97.839,97.861,97.868,97.833,1112327,11184725664.0,0.04,0.06,0.055,16.83
2024-04-01,97.855,97.852,97.86,97.85,1112189,11184312224.0,0.01,-0.01,-0.009,16.83
2024-04-02,97.859,97.883,97.886,97.855,971750,9773467430.0,0.03,0.03,0.031,14.71
2024-04-03,97.892,97.913,97.922,97.892,891978,8974439468.0,0.03,0.03,0.03,13.5
2024-04-08,97.909,97.926,97.933,97.904,836620,8418136484.0,0.03,0.01,0.013,12.66
2024-04-09,97.91,97.915,97.922,97.909,1017603,10239376016.0,0.01,-0.01,-0.011,15.4
2024-04-10,97.908,97.915,97.916,97.908,871838,8772197318.0,0.01,0.0,0.0,13.19
2024-04-11,97.913,97.895,97.915,97.891,1139160,11461415155.0,0.02,-0.02,-0.02,17.24
2024-04-12,97.91,97.911,97.913,97.909,865677,8710240397.0,0.0,0.02,0.016,13.1
2024-04-15,97.915,97.911,97.916,97.91,1047764,10542581175.0,0.01,0.0,0.0,15.86
2024-04-16,97.917,97.919,97.92,97.916,1020687,10270616676.0,0.0,0.01,0.008,15.45
2024-04-17,97.921,97.917,97.923,97.916,1584723,15946481153.0,0.01,0.0,-0.002,23.98
2024-04-18,97.923,97.925,97.927,97.922,1606638,16167816033.0,0.01,0.01,0.008,24.31
2024-04-19,97.942,97.937,97.943,97.936,878523,8842160735.0,0.01,0.01,0.012,13.3
2024-04-22,97.943,97.941,97.944,97.94,1370925,13798130251.0,0.0,0.0,0.004,20.75
2024-04-23,97.947,97.947,97.948,97.946,936278,9423993241.0,0.0,0.01,0.006,14.17
2024-04-24,97.952,97.947,97.953,97.945,1397162,14063294224.0,0.01,0.0,0.0,21.14
2024-04-25,97.952,97.955,97.956,97.95,1389036,13981980480.0,0.01,0.01,0.008,21.02
2024-04-26,97.968,97.955,97.97,97.95,2173513,21880513540.0,0.02,0.0,0.0,32.89
2024-04-29,97.961,97.965,97.966,97.954,2262310,22774036627.0,0.01,0.01,0.01,34.24
2024-04-30,97.991,97.998,98.005,97.989,1511504,15221406006.0,0.02,0.03,0.033,22.87
2024-05-06,97.996,97.999,98.002,97.993,1493962,15044829359.0,0.01,0.0,0.001,22.61
2024-05-07,98.006,98.008,98.009,98.005,865697,8718760591.0,0.0,0.01,0.009,13.1
2024-05-08,98.012,98.014,98.017,98.011,884353,8907273315.0,0.01,0.01,0.006,13.38
2024-05-09,98.017,98.011,98.018,98.009,934260,9409855398.0,0.01,0.0,-0.003,14.14
2024-05-10,98.024,98.032,98.038,98.023,1100264,11083719098.0,0.02,0.02,0.021,16.65
2024-05-13,98.032,98.031,98.035,98.03,840260,8464720423.0,0.01,0.0,-0.001,12.72
2024-05-14,98.036,98.036,98.038,98.033,786285,7921257087.0,0.01,0.01,0.005,11.9
2024-05-15,98.041,98.04,98.042,98.039,584923,5892967641.0,0.0,0.0,0.004,8.85
2024-05-16,98.044,98.042,98.045,98.041,1147026,11556275982.0,0.0,0.0,0.002,17.36
2024-05-17,98.057,98.051,98.058,98.048,1172334,11812589845.0,0.01,0.01,0.009,17.74
2024-05-20,98.054,98.06,98.062,98.053,1482684,14939840162.0,0.01,0.01,0.009,22.44
2024-05-21,98.06,98.063,98.066,98.058,1117514,11261168301.0,0.01,0.0,0.003,16.91
2024-05-22,98.069,98.069,98.07,98.065,925231,9323964137.0,0.01,0.01,0.006,14.0
2024-05-23,98.073,98.089,98.09,98.071,873971,8808407723.0,0.02,0.02,0.02,13.23
2024-05-24,98.09,98.111,98.115,98.09,936685,9442409791.0,0.03,0.02,0.022,14.18
2024-05-27,98.098,98.103,98.109,98.098,1113304,11223462413.0,0.01,-0.01,-0.008,16.85
2024-05-28,98.101,98.1,98.103,98.098,1164363,11737613988.0,0.01,0.0,-0.003,17.62
2024-05-29,98.103,98.093,98.104,98.091,980816,9887292365.0,0.01,-0.01,-0.007,14.84
2024-05-30,98.101,98.109,98.111,98.098,1103163,11121080995.0,0.01,0.02,0.016,16.7
2024-05-31,98.117,98.111,98.12,98.106,1337715,13486741258.0,0.01,0.0,0.002,20.24
2024-06-03,98.118,98.124,98.125,98.116,1259921,12703363064.0,0.01,0.01,0.013,19.07
2024-06-04,98.128,98.123,98.135,98.122,906678,9142608469.0,0.01,0.0,-0.001,13.72
2024-06-05,98.131,98.131,98.136,98.13,812524,8193462609.0,0.01,0.01,0.008,12.3
2024-06-06,98.137,98.139,98.142,98.134,955692,9637597548.0,0.01,0.01,0.008,14.46
2024-06-07,98.153,98.154,98.159,98.15,1198261,12085687403.0,0.01,0.02,0.015,18.13
2024-06-11,98.156,98.154,98.157,98.152,852515,8598702409.0,0.01,0.0,0.0,12.9
2024-06-12,98.158,98.156,98.162,98.154,1409347,14215396404.0,0.01,0.0,0.002,21.33
2024-06-13,98.159,98.158,98.161,98.156,917944,9258899919.0,0.01,0.0,0.002,13.89
2024-06-14,98.171,98.163,98.172,98.162,1085096,10945867035.0,0.01,0.01,0.005,16.42
2024-06-17,98.174,98.175,98.177,98.173,1197423,12079831981.0,0.0,0.01,0.012,18.12
2024-06-18,98.18,98.179,98.181,98.178,1353179,13651722192.0,0.0,0.0,0.004,20.48
2024-06-19,98.184,98.184,98.188,98.182,1258369,12695954211.0,0.01,0.01,0.005,19.04
2024-06-20,98.19,98.189,98.191,98.185,965886,9745412774.0,0.01,0.01,0.005,14.62
2024-06-21,98.201,98.199,98.202,98.197,846906,8545780222.0,0.01,0.01,0.01,12.82
2024-06-24,98.202,98.206,98.207,98.201,1266597,12781253843.0,0.01,0.01,0.007,19.17
2024-06-25,98.209,98.206,98.21,98.205,1078692,10885510787.0,0.01,0.0,0.0,16.32
2024-06-26,98.209,98.209,98.21,98.207,1009472,10187133637.0,0.0,0.0,0.003,15.28
2024-06-27,98.212,98.218,98.22,98.208,1146196,11567415267.0,0.01,0.01,0.009,17.35
2024-06-28,98.227,98.226,98.231,98.223,1299602,13117296299.0,0.01,0.01,0.008,19.67
2024-07-01,98.232,98.24,98.241,98.23,910610,9191943485.0,0.01,0.01,0.014,13.78
2024-07-02,98.243,98.252,98.253,98.242,633437,6394713233.0,0.01,0.01,0.012,9.59
2024-07-03,98.26,98.247,98.262,98.247,647613,6538259614.0,0.02,-0.01,-0.005,9.8
2024-07-04,98.252,98.256,98.258,98.248,582060,5876383327.0,0.01,0.01,0.009,8.81
2024-07-05,98.259,98.262,98.263,98.258,958953,9682324952.0,0.01,0.01,0.006,14.51
2024-07-08,98.264,98.265,98.266,98.263,676720,6832920387.0,0.0,0.0,0.003,10.24
2024-07-09,98.266,98.26,98.267,98.259,1114096,11248991454.0,0.01,-0.01,-0.005,16.86
2024-07-10,98.266,98.266,98.266,98.263,750933,7582296682.0,0.0,0.01,0.006,11.36
2024-07-11,98.267,98.267,98.269,98.264,1258929,12711827755.0,0.01,0.0,0.001,19.05
2024-07-12,98.278,98.279,98.281,98.277,857948,8664066116.0,0.0,0.01,0.012,12.98
2024-07-15,98.286,98.289,98.289,98.284,940669,9500113435.0,0.01,0.01,0.01,14.24
2024-07-16,98.291,98.288,98.295,98.287,733971,7412968541.0,0.01,0.0,-0.001,11.11
2024-07-17,98.293,98.292,98.294,98.291,546039,5514943306.0,0.0,0.0,0.004,8.26
2024-07-18,98.294,98.293,98.296,98.291,836887,8452637256.0,0.01,0.0,0.001,12.67
2024-07-19,98.306,98.31,98.393,98.303,722756,7300775151.0,0.09,0.02,0.017,10.94
2024-07-22,98.309,98.306,98.31,98.305,770261,7780777022.0,0.01,0.0,-0.004,11.66
2024-07-23,98.311,98.312,98.312,98.309,951418,9610962425.0,0.0,0.01,0.006,14.4
2024-07-24,98.316,98.315,98.317,98.314,977330,9873242019.0,0.0,0.0,0.003,14.79
2024-07-25,98.319,98.317,98.32,98.315,1264847,12778003893.0,0.01,0.0,0.002,19.14
2024-07-26,98.329,98.328,98.33,98.327,990047,10002941895.0,0.0,0.01,0.011,14.98
2024-07-29,98.331,98.333,98.334,98.33,715060,7224896222.0,0.0,0.01,0.005,10.82
2024-07-30,98.337,98.337,98.339,98.334,873539,8826572887.0,0.01,0.0,0.004,13.22
2024-07-31,98.34,98.331,98.342,98.324,1825315,18443118558.0,0.02,-0.01,-0.006,27.62
2024-08-01,98.338,98.346,98.349,98.338,1242734,12557876618.0,0.01,0.02,0.015,18.81
2024-08-02,98.358,98.362,98.362,98.358,717775,7254318884.0,0.0,0.02,0.016,10.86
2024-08-05,98.364,98.372,98.383,98.36,1007798,10185881827.0,0.02,0.01,0.01,15.25
2024-08-06,98.369,98.372,98.374,98.364,1000153,10108958584.0,0.01,0.0,0.0,15.14
2024-08-07,98.371,98.377,98.381,98.37,846817,8559601504.0,0.01,0.01,0.005,12.82
2024-08-08,98.379,98.372,98.384,98.371,688165,6956287229.0,0.01,-0.01,-0.005,10.41
2024-08-09,98.384,98.388,98.39,98.383,828970,8380182392.0,0.01,0.02,0.016,12.55
2024-08-12,98.389,98.392,98.393,98.388,750139,7583647517.0,0.01,0.0,0.004,11.35
2024-08-13,98.392,98.394,98.395,98.39,959342,9698846054.0,0.01,0.0,0.002,14.52
2024-08-14,98.396,98.396,98.397,98.394,683577,6911122353.0,0.0,0.0,0.002,10.35
2024-08-15,98.401,98.399,98.404,98.392,1172225,11851810775.0,0.01,0.0,0.003,17.74
2024-08-16,98.409,98.414,98.414,98.408,933039,9434714408.0,0.01,0.02,0.015,14.12
2024-08-19,98.416,98.415,98.417,98.412,715220,7232404762.0,0.01,0.0,0.001,10.82
2024-08-20,98.416,98.422,98.427,98.415,940811,9513897754.0,0.01,0.01,0.007,14.24
2024-08-21,98.422,98.42,98.423,98.42,741977,7503488856.0,0.0,0.0,-0.002,11.23
2024-08-22,98.426,98.433,98.436,98.426,921364,9318188750.0,0.01,0.01,0.013,13.94
2024-08-23,98.443,98.437,98.443,98.434,592320,5991083363.0,0.01,0.0,0.004,8.96
2024-08-26,98.44,98.439,98.442,98.438,652763,6602500691.0,0.0,0.0,0.002,9.88
2024-08-27,98.444,98.443,98.445,98.442,672406,6801411730.0,0.0,0.0,0.004,10.18
2024-08-28,98.448,98.447,98.449,98.446,720094,7284061966.0,0.0,0.0,0.004,10.9
2024-08-29,98.452,98.444,98.452,98.443,1199321,12131683084.0,0.01,0.0,-0.003,18.15
2024-08-30,98.459,98.452,98.461,98.447,1438592,14552667608.0,0.01,0.01,0.008,21.77
2024-09-02,98.463,98.482,98.486,98.462,1155475,11690562454.0,0.02,0.03,0.03,17.49
2024-09-03,98.485,98.475,98.486,98.469,873234,8835374268.0,0.02,-0.01,-0.007,13.22
2024-09-04,98.474,98.48,98.482,98.473,544991,5514362666.0,0.01,0.01,0.005,8.25
2024-09-05,98.493,98.487,98.493,98.481,925030,9360568902.0,0.01,0.01,0.007,14.0
2024-09-06,98.489,98.499,98.502,98.489,725674,7343913835.0,0.01,0.01,0.012,10.98
2024-09-09,98.498,98.492,98.501,98.491,900321,9111336224.0,0.01,-0.01,-0.007,13.63
2024-09-10,98.497,98.494,98.498,98.492,1083260,10962805085.0,0.01,0.0,0.002,16.39
2024-09-11,98.499,98.497,98.5,98.496,830282,8402837421.0,0.0,0.0,0.003,12.57
2024-09-12,98.502,98.496,98.502,98.494,952813,9642895364.0,0.01,0.0,-0.001,14.42
2024-09-13,98.52,98.521,98.523,98.518,696756,7053042403.0,0.01,0.03,0.025,10.54
2024-09-18,98.523,98.514,98.524,98.507,1171393,11857390905.0,0.02,-0.01,-0.007,17.73
2024-09-19,98.518,98.515,98.52,98.491,839373,8496026345.0,0.03,0.0,0.001,12.7
2024-09-20,98.537,98.541,98.542,98.536,869843,8806807100.0,0.01,0.03,0.026,13.16
2024-09-23,98.544,98.542,98.547,98.54,1217177,12323920081.0,0.01,0.0,0.001,18.42
2024-09-24,98.545,98.528,98.546,98.525,2234891,22626984404.0,0.02,-0.01,-0.014,33.82
2024-09-25,98.522,98.548,98.549,98.506,2044758,20700810498.0,0.04,0.02,0.02,30.95
2024-09-26,98.549,98.539,98.552,98.537,1736444,17581418923.0,0.02,-0.01,-0.009,26.28
2024-09-27,98.503,98.608,98.662,98.461,1043929,10566288470.0,0.2,0.07,0.069,15.8
2024-09-30,98.503,98.587,98.627,98.498,1861213,18848114606.0,0.13,-0.02,-0.021,28.17
2024-10-08,98.301,98.593,98.599,98.293,2457612,24882297816.0,0.31,0.01,0.006,37.19
2024-10-09,98.602,98.611,98.628,98.595,1679351,17013703554.0,0.03,0.02,0.018,25.42
2024-10-10,98.605,98.671,98.679,98.605,1059939,10739992841.0,0.08,0.06,0.06,16.04
2024-10-11,98.653,98.765,98.781,98.65,875849,8882946164.0,0.13,0.1,0.094,13.26
2024-10-14,98.683,98.781,98.785,98.682,798969,8106032032.0,0.1,0.02,0.016,12.09
2024-10-15,98.733,98.672,98.757,98.639,1291520,13094688903.0,0.12,-0.11,-0.109,19.55
2024-10-16,98.635,98.629,98.637,98.628,1389307,14079089428.0,0.01,-0.04,-0.043,21.03
2024-10-17,98.629,98.634,98.634,98.628,1048158,10621865690.0,0.01,0.01,0.005,15.86
2024-10-18,98.638,98.585,98.642,98.538,2006513,20329209628.0,0.11,-0.05,-0.049,30.37
2024-10-21,98.593,98.641,98.645,98.593,1255164,12719515215.0,0.05,0.06,0.056,19.0
2024-10-22,98.644,98.648,98.648,98.64,1096554,11113749613.0,0.01,0.01,0.007,16.6
2024-10-23,98.648,98.65,98.651,98.643,1024454,10383193754.0,0.01,0.0,0.002,15.5
2024-10-24,98.658,98.666,98.672,98.656,1133203,11487040285.0,0.02,0.02,0.016,17.15
2024-10-25,98.671,98.665,98.679,98.664,1591606,16134967614.0,0.02,0.0,-0.001,24.09
2024-10-28,98.669,98.671,98.672,98.668,1012950,10268932132.0,0.0,0.01,0.006,15.33
2024-10-29,98.669,98.672,98.674,98.665,1192444,12088512851.0,0.01,0.0,0.001,18.05
2024-10-30,98.676,98.678,98.679,98.672,615878,6243888123.0,0.01,0.01,0.006,9.32
2024-10-31,98.684,98.687,98.69,98.679,1355676,13745244868.0,0.01,0.01,0.009,20.52
2024-11-01,98.7,98.703,98.715,98.695,1074020,10891681722.0,0.02,0.02,0.016,16.25
2024-11-04,98.711,98.706,98.711,98.699,861281,8734331098.0,0.01,0.0,0.003,13.03
2024-11-05,98.708,98.699,98.708,98.698,1608634,16312845466.0,0.01,-0.01,-0.007,24.34
2024-11-06,98.703,98.712,98.715,98.701,1579573,16019216662.0,0.01,0.01,0.013,23.91
2024-11-07,98.715,98.7,98.715,98.695,1220851,12381068190.0,0.02,-0.01,-0.012,18.48
2024-11-08,98.703,98.723,98.725,98.694,1876065,19026181024.0,0.03,0.02,0.023,28.39
2024-11-11,98.722,98.726,98.731,98.716,808847,8204120945.0,0.02,0.0,0.003,12.24
2024-11-12,98.728,98.734,98.738,98.727,975477,9895211395.0,0.01,0.01,0.008,14.76
2024-11-13,98.736,98.733,98.743,98.731,1108364,11243565527.0,0.01,0.0,-0.001,16.77
2024-11-14,98.738,98.737,98.739,98.734,891545,9044193735.0,0.01,0.0,0.004,13.49
2024-11-15,98.745,98.741,98.747,98.738,1312388,13314022513.0,0.01,0.0,0.004,19.86
2024-11-18,98.741,98.744,98.744,98.74,985221,9994964936.0,0.0,0.0,0.003,14.91
2024-11-19,98.746,98.746,98.748,98.742,886502,8993759090.0,0.01,0.0,0.002,13.42
2024-11-20,98.754,98.758,98.76,98.754,1053556,10689743897.0,0.01,0.01,0.012,15.94
2024-11-21,98.76,98.763,98.767,98.76,1249122,12674781541.0,0.01,0.01,0.005,18.9
2024-11-22,98.773,98.783,98.788,98.771,1147757,11647944031.0,0.02,0.02,0.02,17.37
2024-11-25,98.778,98.773,98.78,98.771,1423987,14450847915.0,0.01,-0.01,-0.01,21.55
2024-11-26,98.775,98.778,98.779,98.77,1276862,12957738224.0,0.01,0.01,0.005,19.32
2024-11-27,98.779,98.775,98.782,98.772,864953,8778002816.0,0.01,0.0,-0.003,13.09
2024-11-28,98.783,98.788,98.79,98.783,1566929,15903234311.0,0.01,0.01,0.013,23.71
2024-11-29,98.797,98.789,98.799,98.782,1915924,19446085396.0,0.02,0.0,0.001,29.0
2024-12-02,98.796,98.801,98.802,98.794,1960380,19898752713.0,0.01,0.01,0.012,29.67
