日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-28,134.038,134.028,134.064,133.954,319677,4309673268.0,0.08,0.02,0.021,27.84
2025-12-01,134.067,134.148,134.163,133.972,190596,2571819245.0,0.14,0.09,0.12,16.6
2025-12-02,134.166,134.071,134.166,134.052,434557,5862817218.0,0.08,-0.06,-0.077,37.85
2025-12-03,134.087,134.136,134.165,134.071,371634,5015035354.0,0.07,0.05,0.065,32.37
2025-12-04,133.967,133.715,134.017,133.708,68794,926092602.0,0.23,-0.31,-0.421,5.99
2025-12-05,133.772,133.95,134.002,133.761,493386,6646839816.0,0.18,0.18,0.235,42.97
2025-12-08,133.967,133.944,134.027,133.851,494488,6662163250.0,0.13,0.0,-0.006,43.07
2025-12-09,134.087,134.146,134.155,134.008,326353,4403813436.0,0.11,0.15,0.202,28.42
2025-12-10,134.063,134.139,134.226,134.063,343113,4631803551.0,0.12,-0.01,-0.007,29.88
2025-12-11,134.203,134.272,134.283,134.168,299099,4040393122.0,0.09,0.1,0.133,26.05
2025-12-12,134.365,134.179,134.365,134.111,197207,2663292877.0,0.19,-0.07,-0.093,17.18
2025-12-15,134.045,133.906,134.141,133.851,102888,1387816396.0,0.22,-0.2,-0.273,8.96
2025-12-16,133.901,133.926,133.998,133.88,363226,4895786197.0,0.09,0.01,0.02,31.64
2025-12-17,134.126,134.078,134.126,133.974,349912,4718372835.0,0.11,0.11,0.152,30.48
2025-12-18,134.017,134.108,134.178,133.816,467631,6309083579.0,0.27,0.02,0.03,40.73
2025-12-19,134.145,134.192,134.193,134.106,350459,4730322597.0,0.06,0.06,0.084,30.52
2025-12-22,134.238,134.06,134.24,134.003,185824,2508414022.0,0.18,-0.1,-0.132,16.18
2025-12-23,134.083,134.381,134.41,134.007,386210,5218771631.0,0.3,0.24,0.321,33.64
2025-12-24,134.269,134.301,134.367,134.269,472718,6390008117.0,0.07,-0.06,-0.08,41.17
2025-12-25,134.366,134.343,134.367,134.308,491143,6639061186.0,0.04,0.03,0.042,42.78
2025-12-26,134.35,134.275,134.388,134.243,457391,6144618015.0,0.11,-0.05,-0.068,39.84
2025-12-29,134.272,133.868,134.272,133.801,62189,832635631.0,0.35,-0.3,-0.407,5.42
2025-12-30,133.922,133.813,133.947,133.75,402847,5390803505.0,0.15,-0.04,-0.055,35.09
2025-12-31,133.851,133.828,133.893,133.663,536951,7178656156.0,0.17,0.01,0.015,46.77
2026-01-05,133.906,133.743,133.909,133.724,524170,7012392731.0,0.14,-0.06,-0.085,45.65
2026-01-06,133.7,133.561,133.7,133.511,190074,2538810179.0,0.14,-0.14,-0.182,16.55
2026-01-07,133.538,133.528,133.638,133.428,386045,5156562980.0,0.16,-0.02,-0.033,33.62
2026-01-08,133.533,133.734,133.744,133.526,208953,2791269256.0,0.16,0.15,0.206,18.2
2026-01-09,133.798,133.86,133.91,133.688,57046,763307011.0,0.17,0.09,0.126,4.97
