日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-06,0.544,0.543,0.544,0.539,3523,191235.0,0.92,0.18,0.001,1.61
2025-08-07,0.543,0.543,0.545,0.542,424,23017.0,0.55,0.0,0.0,0.19
2025-08-08,0.545,0.547,0.547,0.543,1341,73057.0,0.74,0.74,0.004,0.61
2025-08-11,0.543,0.551,0.551,0.543,2636,144811.0,1.46,0.73,0.004,1.2
2025-08-12,0.552,0.552,0.554,0.548,3508,193381.0,1.09,0.18,0.001,1.6
2025-08-13,0.554,0.561,0.565,0.553,5946,330876.0,2.17,1.63,0.009,2.71
2025-08-14,0.556,0.553,0.561,0.548,4923,272754.0,2.32,-1.43,-0.008,2.24
2025-08-15,0.55,0.559,0.559,0.55,2198,122112.0,1.63,1.08,0.006,1.0
2025-08-18,0.559,0.564,0.565,0.556,16177,904657.0,1.61,0.89,0.005,7.37
2025-08-19,0.561,0.565,0.565,0.559,3995,224859.0,1.06,0.18,0.001,1.82
2025-08-20,0.562,0.565,0.565,0.557,2895,162594.0,1.42,0.0,0.0,1.32
2025-08-21,0.565,0.563,0.566,0.559,2759,155290.0,1.24,-0.35,-0.002,1.26
2025-08-22,0.563,0.566,0.566,0.557,11616,654838.0,1.6,0.53,0.003,5.29
2025-08-25,0.568,0.573,0.579,0.566,4096,233683.0,2.3,1.24,0.007,1.87
2025-08-26,0.577,0.57,0.577,0.57,2467,141326.0,1.22,-0.52,-0.003,1.12
2025-08-27,0.573,0.563,0.586,0.563,15103,872734.0,4.04,-1.23,-0.007,6.88
2025-08-28,0.563,0.561,0.565,0.554,2518,141160.0,1.95,-0.36,-0.002,1.15
2025-08-29,0.558,0.563,0.569,0.558,2296,129258.0,1.96,0.36,0.002,1.05
2025-09-01,0.56,0.568,0.569,0.56,1808,102133.0,1.6,0.89,0.005,0.82
2025-09-02,0.566,0.565,0.568,0.56,2529,142584.0,1.41,-0.53,-0.003,1.15
2025-09-03,0.565,0.554,0.565,0.554,2427,135288.0,1.95,-1.95,-0.011,1.11
2025-09-04,0.555,0.555,0.562,0.55,3227,179364.0,2.17,0.18,0.001,1.47
2025-09-05,0.56,0.565,0.565,0.554,1537,86139.0,1.98,1.8,0.01,0.7
2025-09-08,0.569,0.571,0.571,0.555,3127,177569.0,2.83,1.06,0.006,1.42
2025-09-09,0.568,0.572,0.574,0.568,6857,391397.0,1.05,0.18,0.001,3.12
2025-09-10,0.571,0.566,0.571,0.562,2144,121526.0,1.57,-1.05,-0.006,0.98
2025-09-11,0.573,0.573,0.574,0.566,6074,346433.0,1.41,1.24,0.007,2.77
2025-09-12,0.567,0.573,0.575,0.567,2327,133389.0,1.4,0.0,0.0,1.06
2025-09-15,0.575,0.573,0.577,0.571,1426,81700.0,1.05,0.0,0.0,0.65
2025-09-16,0.573,0.574,0.575,0.57,2049,117368.0,0.87,0.17,0.001,0.93
2025-09-17,0.574,0.576,0.578,0.573,1485,85591.0,0.87,0.35,0.002,0.68
2025-09-18,0.578,0.569,0.579,0.561,4153,236260.0,3.13,-1.22,-0.007,1.89
2025-09-19,0.566,0.569,0.572,0.564,5566,315430.0,1.41,0.0,0.0,2.54
2025-09-22,0.569,0.569,0.571,0.564,734,41674.0,1.23,0.0,0.0,0.33
2025-09-23,0.57,0.568,0.57,0.552,2048,115328.0,3.16,-0.18,-0.001,0.93
2025-09-24,0.569,0.575,0.577,0.568,12030,686850.0,1.58,1.23,0.007,5.48
2025-09-25,0.575,0.575,0.579,0.575,1030,59392.0,0.7,0.0,0.0,0.47
2025-09-26,0.575,0.573,0.575,0.57,1294,74187.0,0.87,-0.35,-0.002,0.59
2025-09-29,0.574,0.579,0.579,0.57,3404,195930.0,1.57,1.05,0.006,1.55
2025-09-30,0.58,0.576,0.581,0.576,1707,98769.0,0.86,-0.52,-0.003,0.78
2025-10-09,0.577,0.59,0.59,0.577,6978,409836.0,2.26,2.43,0.014,3.18
2025-10-10,0.589,0.591,0.594,0.585,2904,171385.0,1.53,0.17,0.001,1.32
2025-10-13,0.581,0.599,0.6,0.575,5872,345599.0,4.23,1.35,0.008,2.68
2025-10-14,0.599,0.593,0.61,0.593,5882,353213.0,2.84,-1.0,-0.006,2.68
2025-10-15,0.593,0.597,0.598,0.592,1994,118652.0,1.01,0.67,0.004,0.91
2025-10-16,0.597,0.592,0.597,0.58,3882,228887.0,2.85,-0.84,-0.005,1.77
2025-10-17,0.595,0.58,0.595,0.576,1946,113506.0,3.21,-2.03,-0.012,0.89
2025-10-20,0.577,0.584,0.585,0.577,2082,120597.0,1.38,0.69,0.004,0.95
2025-10-21,0.578,0.588,0.588,0.578,1844,107821.0,1.71,0.68,0.004,0.84
2025-10-22,0.589,0.587,0.589,0.582,790,46234.0,1.19,-0.17,-0.001,0.36
2025-10-23,0.582,0.584,0.586,0.577,1994,115741.0,1.53,-0.51,-0.003,0.91
2025-10-24,0.579,0.583,0.587,0.579,1813,105694.0,1.37,-0.17,-0.001,0.83
2025-10-27,0.588,0.587,0.593,0.586,671,39436.0,1.2,0.69,0.004,0.31
2025-10-28,0.585,0.586,0.59,0.585,2209,129690.0,0.85,-0.17,-0.001,1.01
2025-10-29,0.583,0.597,0.597,0.583,2121,125185.0,2.39,1.88,0.011,0.97
2025-10-30,0.598,0.59,0.598,0.588,3636,214548.0,1.68,-1.17,-0.007,1.66
2025-10-31,0.587,0.591,0.595,0.587,2256,133596.0,1.36,0.17,0.001,1.03
2025-11-03,0.589,0.596,0.596,0.588,1431,84725.0,1.35,0.85,0.005,0.65
2025-11-04,0.595,0.588,0.595,0.588,1347,79661.0,1.17,-1.34,-0.008,0.61
2025-11-05,0.597,0.598,0.598,0.589,1783,106231.0,1.53,1.7,0.01,0.81
2025-11-06,0.597,0.601,0.602,0.597,2116,126941.0,0.84,0.5,0.003,0.96
2025-11-07,0.601,0.608,0.61,0.601,2854,172891.0,1.5,1.16,0.007,1.3
2025-11-10,0.601,0.607,0.61,0.601,1679,101730.0,1.48,-0.16,-0.001,0.77
2025-11-11,0.605,0.611,0.611,0.605,1963,119606.0,0.99,0.66,0.004,0.89
2025-11-12,0.612,0.603,0.612,0.6,5543,334987.0,1.96,-1.31,-0.008,2.53
2025-11-13,0.603,0.606,0.608,0.593,3749,225317.0,2.49,0.5,0.003,1.71
2025-11-14,0.607,0.602,0.609,0.602,2472,149678.0,1.16,-0.66,-0.004,1.13
2025-11-17,0.602,0.604,0.605,0.599,2253,135590.0,1.0,0.33,0.002,1.03
2025-11-18,0.599,0.592,0.599,0.587,2285,135549.0,1.99,-1.99,-0.012,1.04
2025-11-19,0.593,0.59,0.596,0.588,1944,114848.0,1.35,-0.34,-0.002,0.89
2025-11-20,0.591,0.587,0.594,0.585,13870,818702.0,1.53,-0.51,-0.003,6.32
2025-11-21,0.582,0.569,0.589,0.561,7434,423686.0,4.77,-3.07,-0.018,3.39
2025-11-24,0.565,0.566,0.57,0.562,2704,152709.0,1.41,-0.53,-0.003,1.23
2025-11-25,0.567,0.572,0.574,0.567,1169,66799.0,1.24,1.06,0.006,0.53
2025-11-26,0.57,0.567,0.572,0.565,957,54353.0,1.22,-0.87,-0.005,0.44
2025-11-27,0.566,0.565,0.57,0.565,175,9931.0,0.88,-0.35,-0.002,0.08
2025-11-28,0.562,0.57,0.57,0.562,1142,64863.0,1.42,0.88,0.005,0.52
2025-12-01,0.57,0.572,0.574,0.57,1033,58950.0,0.7,0.35,0.002,0.47
2025-12-02,0.572,0.567,0.572,0.565,154,8735.0,1.22,-0.87,-0.005,0.07
2025-12-03,0.568,0.563,0.568,0.562,717,40438.0,1.06,-0.71,-0.004,0.33
2025-12-04,0.561,0.563,0.563,0.557,800,44878.0,1.07,0.0,0.0,0.36
2025-12-05,0.56,0.568,0.57,0.559,637,36040.0,1.95,0.89,0.005,0.29
2025-12-08,0.568,0.571,0.572,0.567,771,43822.0,0.88,0.53,0.003,0.35
2025-12-09,0.568,0.564,0.568,0.563,871,49309.0,0.88,-1.23,-0.007,0.4
2025-12-10,0.564,0.566,0.566,0.559,591,33309.0,1.24,0.35,0.002,0.27
2025-12-11,0.562,0.564,0.564,0.561,627,35219.0,0.53,-0.35,-0.002,0.29
2025-12-12,0.563,0.568,0.57,0.563,517,29307.0,1.24,0.71,0.004,0.24
2025-12-15,0.568,0.568,0.569,0.562,880,49951.0,1.23,0.0,0.0,0.4
2025-12-16,0.568,0.558,0.568,0.555,459,25663.0,2.29,-1.76,-0.01,0.21
2025-12-17,0.558,0.557,0.561,0.55,2118,117133.0,1.97,-0.18,-0.001,0.97
2025-12-18,0.555,0.558,0.572,0.555,2450,137744.0,3.05,0.18,0.001,1.12
2025-12-19,0.559,0.565,0.568,0.559,2030,114378.0,1.61,1.25,0.007,0.92
2025-12-22,0.566,0.57,0.57,0.56,1149,65286.0,1.77,0.88,0.005,0.52
2025-12-23,0.57,0.562,0.57,0.562,1428,80525.0,1.4,-1.4,-0.008,0.65
2025-12-24,0.567,0.572,0.572,0.567,1698,96749.0,0.89,1.78,0.01,0.77
2025-12-25,0.571,0.579,0.579,0.567,1106,63576.0,2.1,1.22,0.007,0.5
2025-12-26,0.574,0.579,0.581,0.574,524,30281.0,1.21,0.0,0.0,0.24
2025-12-29,0.576,0.575,0.582,0.572,3570,205569.0,1.73,-0.69,-0.004,1.63
2025-12-30,0.57,0.573,0.573,0.566,1205,68556.0,1.22,-0.35,-0.002,0.55
2025-12-31,0.574,0.572,0.574,0.569,234,13408.0,0.87,-0.17,-0.001,0.11
2026-01-05,0.57,0.577,0.58,0.57,398,22953.0,1.75,0.87,0.005,0.18
2026-01-06,0.578,0.583,0.587,0.578,1878,109855.0,1.56,1.04,0.006,0.86
2026-01-07,0.59,0.585,0.591,0.585,2400,141125.0,1.03,0.34,0.002,1.09
2026-01-08,0.585,0.592,0.593,0.585,1323,78244.0,1.37,1.2,0.007,0.6
