日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,134.826,134.864,134.88,134.812,34516,472735322.0,0.05,0.04,0.052,16.77
2024-07-16,134.866,134.863,134.89,134.759,32254,441735710.0,0.1,0.0,-0.001,15.68
2024-07-17,134.867,134.895,134.925,134.836,38830,531856232.0,0.07,0.02,0.032,18.87
2024-07-18,134.902,134.854,134.903,134.813,18601,254751432.0,0.07,-0.03,-0.041,9.04
2024-07-19,134.857,134.946,134.951,134.857,38215,523565601.0,0.07,0.07,0.092,18.57
2024-07-22,135.088,135.237,135.296,134.986,30731,421893553.0,0.23,0.22,0.291,14.94
2024-07-23,135.36,135.382,135.386,135.259,45656,627477998.0,0.09,0.11,0.145,22.19
2024-07-24,135.393,135.384,135.438,135.326,40589,557941088.0,0.08,0.0,0.002,19.73
2024-07-25,135.384,135.404,135.484,135.377,35684,490721426.0,0.08,0.01,0.02,17.34
2024-07-26,135.42,135.463,135.477,135.399,18868,259492947.0,0.06,0.04,0.059,9.17
2024-07-29,135.476,135.44,135.476,135.414,34882,479801006.0,0.05,-0.02,-0.023,16.95
2024-07-30,135.445,135.46,135.492,135.4,38542,530140343.0,0.07,0.01,0.02,18.73
2024-07-31,135.526,135.557,135.646,135.497,32067,441450945.0,0.11,0.07,0.097,15.58
2024-08-01,135.65,135.783,135.896,135.546,24949,343700335.0,0.26,0.17,0.226,12.13
2024-08-02,135.866,135.984,136.184,135.854,25648,354010935.0,0.24,0.15,0.201,12.46
2024-08-05,135.99,136.035,136.146,135.886,38029,525168199.0,0.19,0.04,0.051,18.48
2024-08-06,135.812,135.836,135.857,135.497,27544,379823604.0,0.26,-0.15,-0.199,13.39
2024-08-07,135.83,136.027,136.106,135.83,39797,549421280.0,0.2,0.14,0.191,19.34
2024-08-08,135.996,135.907,135.996,135.694,40429,557716555.0,0.22,-0.09,-0.12,19.65
2024-08-09,135.718,135.722,135.743,135.621,29740,409834442.0,0.09,-0.14,-0.185,14.45
2024-08-12,135.446,135.1,135.645,135.096,48832,670790971.0,0.4,-0.46,-0.622,23.73
2024-08-13,135.214,135.505,135.564,135.105,56401,775790600.0,0.34,0.3,0.405,27.41
2024-08-14,135.654,135.632,135.885,135.579,36982,509655437.0,0.23,0.09,0.127,17.97
2024-08-15,135.632,135.496,135.732,135.447,24381,335713097.0,0.21,-0.1,-0.136,11.85
2024-08-16,135.481,135.473,135.561,135.416,36548,502938450.0,0.11,-0.02,-0.023,17.76
2024-08-19,135.559,135.532,135.559,135.424,41832,575601000.0,0.1,0.04,0.059,20.33
2024-08-20,135.534,135.51,135.534,135.467,40906,562956075.0,0.05,-0.02,-0.022,19.88
2024-08-21,135.509,135.363,135.536,135.351,52970,728438040.0,0.14,-0.11,-0.147,25.74
2024-08-22,135.564,135.639,135.641,135.397,21531,296505454.0,0.18,0.2,0.276,10.46
2024-08-23,135.629,135.84,135.842,135.626,39433,543410882.0,0.16,0.15,0.201,19.16
2024-08-26,135.836,135.842,135.896,135.715,31747,437899175.0,0.13,0.0,0.002,15.43
2024-08-27,135.728,135.752,135.842,135.725,41563,573048361.0,0.09,-0.07,-0.09,20.2
2024-08-28,135.731,135.797,135.802,135.666,48146,663689773.0,0.1,0.03,0.045,23.4
2024-08-29,135.797,135.723,135.851,135.716,35408,488190046.0,0.1,-0.05,-0.074,17.21
2024-08-30,135.748,135.681,135.774,135.56,32779,451610334.0,0.16,-0.03,-0.042,15.93
2024-09-02,135.924,136.002,136.046,135.725,43363,598891652.0,0.24,0.24,0.321,21.07
2024-09-03,136.053,136.185,136.186,135.955,42128,582406440.0,0.17,0.13,0.183,20.47
2024-09-04,136.264,136.233,136.382,136.146,42708,590911718.0,0.17,0.04,0.048,20.76
2024-09-05,136.304,136.319,136.394,136.304,34083,471901680.0,0.07,0.06,0.086,16.56
2024-09-06,136.302,136.364,136.405,136.234,32606,451442774.0,0.13,0.03,0.045,15.85
2024-09-09,136.364,136.437,136.615,136.364,10826,149963461.0,0.18,0.05,0.073,5.26
2024-09-10,136.487,136.555,136.575,136.438,30735,425915369.0,0.1,0.09,0.118,14.94
2024-09-11,136.556,136.762,136.779,136.553,24002,333183361.0,0.17,0.15,0.207,11.66
2024-09-12,136.762,136.547,136.808,136.544,15217,211198651.0,0.19,-0.16,-0.215,7.4
2024-09-13,136.686,136.741,136.784,136.644,14481,201007071.0,0.1,0.14,0.194,7.04
2024-09-18,136.875,136.775,136.875,136.741,11386,158139154.0,0.1,0.02,0.034,5.53
2024-09-19,136.801,136.591,136.816,136.551,26325,365367755.0,0.19,-0.13,-0.184,12.79
2024-09-20,136.633,136.69,136.715,136.622,26995,374644194.0,0.07,0.07,0.099,13.12
2024-09-23,136.724,136.72,136.801,136.702,20696,287365284.0,0.07,0.02,0.03,10.06
2024-09-24,136.802,136.568,136.864,136.411,23423,325022013.0,0.33,-0.11,-0.152,11.38
2024-09-25,136.351,136.893,136.936,136.198,17573,243887602.0,0.54,0.24,0.325,8.54
2024-09-26,137.037,136.786,137.037,136.726,18483,256839374.0,0.23,-0.08,-0.107,8.98
2024-09-27,136.576,136.206,136.576,136.097,9873,136649607.0,0.35,-0.42,-0.58,4.8
2024-09-30,134.896,135.74,135.784,133.546,29722,408040372.0,1.64,-0.34,-0.466,14.44
2024-10-08,134.945,135.686,135.998,134.945,18848,259664706.0,0.78,-0.04,-0.054,9.16
2024-10-09,135.805,135.966,136.396,135.697,24818,342442212.0,0.52,0.21,0.28,12.06
2024-10-10,135.916,136.294,136.376,135.898,13708,189523482.0,0.35,0.24,0.328,6.66
2024-10-11,136.381,136.366,136.475,136.246,33894,469396265.0,0.17,0.05,0.072,16.47
2024-10-14,136.38,136.344,136.476,136.316,32374,448294641.0,0.12,-0.02,-0.022,15.73
2024-10-15,136.385,136.38,136.385,136.325,32637,451883611.0,0.04,0.03,0.036,15.86
2024-10-16,136.43,136.399,136.443,136.363,46099,638376064.0,0.06,0.01,0.019,22.4
2024-10-17,136.402,136.587,136.596,136.323,52197,723563962.0,0.2,0.14,0.188,25.37
2024-10-18,136.656,136.433,136.676,136.293,72249,1000947534.0,0.28,-0.11,-0.154,35.11
2024-10-21,136.433,136.415,136.482,136.32,34468,477447413.0,0.12,-0.01,-0.018,16.75
2024-10-22,136.411,136.221,136.446,136.196,17004,235453765.0,0.18,-0.14,-0.194,8.26
2024-10-23,136.181,136.082,136.218,135.962,44680,617394854.0,0.19,-0.1,-0.139,21.71
2024-10-24,136.095,136.136,136.22,136.095,40460,559374573.0,0.09,0.04,0.054,19.66
2024-10-25,136.137,136.124,136.146,136.065,48924,676179307.0,0.06,-0.01,-0.012,23.78
2024-10-28,136.172,136.151,136.224,136.128,31677,437979923.0,0.07,0.02,0.027,15.39
2024-10-29,136.178,136.288,136.295,136.166,17659,244297751.0,0.09,0.1,0.137,8.58
2024-10-30,136.496,136.331,136.496,136.272,19408,268680316.0,0.16,0.03,0.043,9.43
2024-10-31,136.337,136.32,136.338,136.241,16582,229504083.0,0.07,-0.01,-0.011,8.06
2024-11-01,136.424,136.527,136.531,136.373,10652,147606218.0,0.12,0.15,0.207,5.18
2024-11-04,136.588,136.586,136.609,136.526,14599,202478306.0,0.06,0.04,0.059,7.1
2024-11-05,136.57,136.574,136.624,136.522,22315,309446791.0,0.07,-0.01,-0.012,10.85
2024-11-06,136.579,136.625,136.696,136.579,10041,139311498.0,0.09,0.04,0.051,4.88
2024-11-07,136.653,136.745,136.776,136.653,20181,280148422.0,0.09,0.09,0.12,9.81
2024-11-08,136.627,136.798,136.801,136.627,44914,623820729.0,0.13,0.04,0.053,21.83
2024-11-11,136.821,136.836,136.855,136.773,12833,178281047.0,0.06,0.03,0.038,6.24
2024-11-12,136.861,137.027,137.046,136.861,18063,251271818.0,0.14,0.14,0.191,8.78
2024-11-13,137.023,137.026,137.045,136.976,21947,305333619.0,0.05,0.0,-0.001,10.67
2024-11-14,137.029,137.033,137.036,136.953,17297,240601059.0,0.06,0.01,0.007,8.41
2024-11-15,137.038,137.131,137.221,137.038,10855,151113900.0,0.13,0.07,0.098,5.28
2024-11-18,137.117,137.056,137.118,136.932,37385,520176740.0,0.14,-0.05,-0.075,18.17
2024-11-19,137.054,137.025,137.083,136.954,10371,144314270.0,0.09,-0.02,-0.031,5.04
2024-11-20,137.071,137.12,137.13,137.069,16014,222917818.0,0.04,0.07,0.095,7.78
2024-11-21,137.135,137.207,137.211,137.121,33598,467966528.0,0.07,0.06,0.087,16.33
2024-11-22,137.251,137.233,137.257,137.185,37658,524686907.0,0.05,0.02,0.026,18.3
2024-11-25,137.233,137.346,137.347,137.14,13868,193324700.0,0.15,0.08,0.113,6.74
2024-11-26,137.346,137.319,137.396,137.267,31489,438998863.0,0.09,-0.02,-0.027,15.3
2024-11-27,137.296,137.26,137.318,137.252,23838,332261446.0,0.05,-0.04,-0.059,11.59
2024-11-28,137.259,137.358,137.363,137.259,29668,413599030.0,0.08,0.07,0.098,14.42
2024-11-29,137.401,137.435,137.443,137.334,26459,369125332.0,0.08,0.06,0.077,12.86
2024-12-02,137.583,137.74,137.754,137.435,23929,334502591.0,0.23,0.22,0.305,11.63
2024-12-03,137.775,137.713,137.824,137.703,32736,457763394.0,0.09,-0.02,-0.027,15.91
2024-12-04,137.716,137.834,137.861,137.716,33480,468453598.0,0.11,0.09,0.121,16.27
2024-12-05,137.831,137.864,137.887,137.716,21527,301263806.0,0.12,0.02,0.03,10.46
2024-12-06,137.862,137.821,137.886,137.817,76784,1074468242.0,0.05,-0.03,-0.043,37.32
2024-12-09,137.822,137.833,137.871,137.821,24478,342553708.0,0.04,0.01,0.012,11.9
2024-12-10,137.776,138.269,138.29,137.747,46065,646045300.0,0.39,0.32,0.436,22.39
2024-12-11,138.246,138.278,138.312,138.046,31006,435188652.0,0.19,0.01,0.009,15.07
2024-12-12,138.307,138.459,138.524,138.307,34696,487421064.0,0.16,0.13,0.181,16.86
2024-12-13,138.766,138.951,138.993,138.766,37769,532686553.0,0.16,0.36,0.492,18.36
2024-12-16,139.05,139.059,139.3,139.048,20894,295108021.0,0.18,0.08,0.108,10.15
2024-12-17,139.0,138.859,139.0,138.813,99246,1399074018.0,0.13,-0.14,-0.2,48.23
2024-12-18,138.921,138.851,139.06,138.603,19936,280967253.0,0.33,-0.01,-0.008,9.69
2024-12-19,138.867,138.896,138.965,138.867,34594,487811661.0,0.07,0.03,0.045,16.81
2024-12-20,139.087,139.333,139.396,139.086,22046,311518796.0,0.22,0.31,0.437,10.71
2024-12-23,139.401,139.257,139.498,139.215,39287,555449871.0,0.2,-0.05,-0.076,19.09
2024-12-24,139.226,139.149,139.281,139.144,30995,437956407.0,0.1,-0.08,-0.108,15.06
2024-12-25,139.15,138.891,139.187,138.849,20638,291154302.0,0.24,-0.19,-0.258,10.03
2024-12-26,138.921,138.893,138.983,138.883,28753,405468565.0,0.07,0.0,0.002,13.97
2024-12-27,139.016,139.184,139.195,138.962,29039,410049161.0,0.17,0.21,0.291,14.11
2024-12-30,139.163,138.899,139.166,138.851,18093,255258235.0,0.23,-0.2,-0.285,8.79
2024-12-31,139.046,139.112,139.142,138.907,23833,336517938.0,0.17,0.15,0.213,11.58
2025-01-02,139.256,139.307,139.334,139.156,27487,388656746.0,0.13,0.14,0.195,13.36
2025-01-03,139.366,139.683,139.695,139.366,21161,299664872.0,0.24,0.27,0.376,10.28
2025-01-06,139.703,139.685,139.895,139.497,31543,447313768.0,0.28,0.0,0.002,15.33
2025-01-07,139.689,139.454,139.689,139.349,15614,221098456.0,0.24,-0.17,-0.231,7.59
2025-01-08,139.406,139.499,139.571,139.406,34266,485293134.0,0.12,0.03,0.045,16.65
2025-01-09,139.447,139.194,139.497,139.166,26075,368708413.0,0.24,-0.22,-0.305,12.67
2025-01-10,138.846,139.105,139.183,138.557,15031,211894199.0,0.45,-0.06,-0.089,7.31
2025-01-13,139.098,138.935,139.098,138.797,32960,464892516.0,0.22,-0.12,-0.17,16.02
2025-01-14,138.915,139.007,139.025,138.756,23460,330815325.0,0.19,0.05,0.072,11.4
2025-01-15,139.146,139.163,139.241,139.135,37847,534647062.0,0.08,0.11,0.156,18.39
2025-01-16,139.125,139.139,139.221,139.012,26141,369128199.0,0.15,-0.02,-0.024,12.7
2025-01-17,139.189,139.074,139.189,139.062,24902,351623333.0,0.09,-0.05,-0.065,12.1
2025-01-20,139.024,139.085,139.116,138.981,82198,1160577519.0,0.1,0.01,0.011,39.95
2025-01-21,138.982,139.115,139.122,138.982,10240,144584689.0,0.1,0.02,0.03,4.98
2025-01-22,139.196,139.206,139.243,139.184,124685,1761877034.0,0.04,0.07,0.091,60.6
2025-01-23,139.155,139.042,139.161,138.989,126339,1783187892.0,0.12,-0.12,-0.164,61.4
2025-01-24,139.038,138.9,139.038,138.808,154365,2176190516.0,0.17,-0.1,-0.142,75.02
2025-01-27,139.018,139.392,139.395,139.018,118679,1677881693.0,0.27,0.35,0.492,57.68
2025-02-05,139.327,139.355,139.384,139.058,104712,1480642754.0,0.23,-0.03,-0.037,50.89
2025-02-06,139.369,139.49,139.508,139.318,110857,1568559965.0,0.14,0.1,0.135,53.88
2025-02-07,139.514,139.407,139.555,139.396,158454,2242793282.0,0.11,-0.06,-0.083,77.01
2025-02-10,139.361,139.177,139.361,139.154,151570,2141896017.0,0.15,-0.16,-0.23,73.66
2025-02-11,139.161,139.144,139.233,139.092,52802,745854857.0,0.1,-0.02,-0.033,25.66
2025-02-12,139.154,139.146,139.237,139.134,28326,400237911.0,0.07,0.0,0.002,13.77
2025-02-13,139.148,139.123,139.149,139.065,152223,2149203552.0,0.06,-0.02,-0.023,73.98
2025-02-14,139.122,138.822,139.122,138.811,144112,2031037213.0,0.22,-0.22,-0.301,70.04
2025-02-17,138.814,138.728,138.814,138.626,15595,219615204.0,0.14,-0.07,-0.094,7.58
2025-02-18,138.718,138.533,138.718,138.377,157012,2208975781.0,0.25,-0.14,-0.195,76.31
2025-02-19,138.557,138.713,138.715,138.511,146661,2062844991.0,0.15,0.13,0.18,71.28
2025-02-20,138.714,138.479,138.714,138.406,58578,824264508.0,0.22,-0.17,-0.234,28.47
2025-02-21,138.376,138.346,138.569,138.176,157081,2204531142.0,0.28,-0.1,-0.133,76.34
2025-02-24,138.246,137.96,138.296,137.827,158630,2224846986.0,0.34,-0.28,-0.386,77.09
2025-02-25,138.075,138.149,138.352,137.808,18767,263078803.0,0.39,0.14,0.189,9.12
2025-02-26,138.189,138.161,138.339,138.103,145746,2044656259.0,0.17,0.01,0.012,70.83
2025-02-27,138.172,138.103,138.246,138.062,153011,2146722170.0,0.13,-0.04,-0.058,74.36
2025-02-28,138.082,138.15,138.236,137.928,20762,291037256.0,0.22,0.03,0.047,10.09
2025-03-03,138.186,138.496,138.532,138.108,156581,2197633370.0,0.31,0.25,0.346,76.1
2025-03-04,138.608,138.49,138.759,138.329,21393,300824219.0,0.31,0.0,-0.006,10.4
2025-03-05,138.476,138.442,138.57,138.439,149918,2108131530.0,0.09,-0.03,-0.048,72.86
2025-03-06,138.432,138.313,138.432,138.235,149712,2101496941.0,0.14,-0.09,-0.129,72.76
2025-03-07,138.182,138.033,138.182,137.896,18771,262948958.0,0.21,-0.2,-0.28,9.12
2025-03-10,137.895,137.801,137.991,137.782,23009,322151634.0,0.15,-0.17,-0.232,11.18
2025-03-11,137.831,137.477,137.847,137.423,12963,181089081.0,0.31,-0.24,-0.324,6.3
2025-03-12,137.426,137.969,138.029,137.271,183836,2567643999.0,0.55,0.36,0.492,89.34
2025-03-13,137.896,137.987,138.146,137.826,20625,289055370.0,0.23,0.01,0.018,10.02
2025-03-14,137.887,137.962,138.024,137.637,52481,734683334.0,0.28,-0.02,-0.025,25.51
2025-03-17,137.834,137.675,137.84,137.667,12210,170742795.0,0.13,-0.21,-0.287,5.93
2025-03-18,137.658,137.776,137.852,137.625,23671,331114763.0,0.16,0.07,0.101,11.5
2025-03-19,137.776,137.688,137.894,137.636,32373,452586542.0,0.19,-0.06,-0.088,15.73
2025-03-20,137.808,137.861,137.946,137.796,37766,528672465.0,0.11,0.13,0.173,18.35
2025-03-21,137.908,137.808,137.908,137.802,13837,193642852.0,0.08,-0.04,-0.053,6.72
2025-03-24,137.776,137.74,137.801,137.686,14798,206968095.0,0.08,-0.05,-0.068,7.19
2025-03-25,137.911,137.913,137.966,137.816,40245,563393410.0,0.11,0.13,0.173,19.56
2025-03-26,137.903,138.072,138.079,137.84,8144,114073831.0,0.17,0.12,0.159,3.96
2025-03-27,138.076,138.123,138.154,137.998,11059,155030948.0,0.11,0.04,0.051,5.37
2025-03-28,138.114,138.093,138.199,138.041,9230,129437244.0,0.11,-0.02,-0.03,4.49
2025-03-31,138.089,138.083,138.19,138.056,90483,1268608186.0,0.1,-0.01,-0.01,43.97
2025-04-01,138.127,138.076,138.18,138.052,70994,995092985.0,0.09,-0.01,-0.007,34.5
2025-04-02,138.074,138.178,138.201,138.03,18733,262688842.0,0.12,0.07,0.102,9.1
2025-04-03,138.366,138.69,138.726,138.301,21176,297898903.0,0.31,0.37,0.512,10.29
2025-04-07,139.041,139.113,139.166,138.932,23109,326222256.0,0.17,0.3,0.423,11.23
2025-04-08,138.948,138.999,139.636,138.831,68766,970298725.0,0.58,-0.08,-0.114,33.42
2025-04-09,139.086,139.08,139.134,138.888,22420,316324997.0,0.18,0.06,0.081,10.9
2025-04-10,138.996,139.214,139.244,138.851,98584,1392052075.0,0.28,0.1,0.134,47.91
2025-04-11,139.302,139.261,139.381,139.179,86298,1220245213.0,0.15,0.03,0.047,41.94
2025-04-14,139.219,139.139,139.226,139.118,194777,2751360169.0,0.08,-0.09,-0.122,94.66
2025-04-15,139.145,139.142,139.196,139.127,14094,199086331.0,0.05,0.0,0.003,6.85
2025-04-16,139.146,139.26,139.291,139.126,176795,2499038307.0,0.12,0.08,0.118,85.92
2025-04-17,139.253,139.172,139.302,139.157,126369,1785632175.0,0.1,-0.06,-0.088,61.41
2025-04-18,139.171,139.113,139.197,139.096,178050,2514789067.0,0.07,-0.04,-0.059,86.53
2025-04-21,139.113,138.995,139.132,138.966,7962,112369628.0,0.12,-0.08,-0.118,3.87
2025-04-22,138.999,139.046,139.069,138.999,45982,648966577.0,0.05,0.04,0.051,22.35
2025-04-23,139.024,138.917,139.024,138.876,9591,135259736.0,0.11,-0.09,-0.129,4.66
2025-04-24,138.956,138.799,138.986,138.792,117553,1657710810.0,0.14,-0.08,-0.118,57.13
2025-04-25,138.876,138.925,138.968,138.83,12027,169593657.0,0.1,0.09,0.126,5.85
2025-04-28,138.934,138.887,138.959,138.879,102934,1451560136.0,0.06,-0.03,-0.038,50.03
2025-04-29,138.914,139.072,139.076,138.914,74728,1054460936.0,0.12,0.13,0.185,36.32
2025-04-30,139.088,139.179,139.196,139.037,20061,283278065.0,0.11,0.08,0.107,9.75
2025-05-06,139.166,139.104,139.166,139.063,187147,2642918335.0,0.07,-0.05,-0.075,90.95
2025-05-07,139.145,139.066,139.191,139.048,44691,631050549.0,0.1,-0.03,-0.038,21.72
2025-05-08,139.168,139.346,139.355,139.166,48415,684567461.0,0.14,0.2,0.28,23.53
2025-05-09,139.358,139.306,139.446,139.285,17149,242591105.0,0.12,-0.03,-0.04,8.33
2025-05-12,139.248,139.241,139.341,139.171,15726,222325869.0,0.12,-0.05,-0.065,7.64
2025-05-13,139.186,139.147,139.206,139.113,21606,305174618.0,0.07,-0.07,-0.094,10.5
2025-05-14,139.145,139.031,139.196,139.017,13478,190289071.0,0.13,-0.08,-0.116,6.55
2025-05-15,139.027,138.933,139.066,138.927,10882,153524008.0,0.1,-0.07,-0.098,5.29
2025-05-16,138.923,138.839,138.923,138.798,10243,144356714.0,0.09,-0.07,-0.094,4.98
2025-05-19,138.839,138.908,138.933,138.839,11215,158124469.0,0.07,0.05,0.069,5.45
2025-05-20,138.976,138.955,139.027,138.897,10686,150735318.0,0.09,0.03,0.047,5.19
2025-05-21,138.906,138.94,138.966,138.906,6659,93920227.0,0.04,-0.01,-0.015,3.24
2025-05-22,138.966,138.939,139.007,138.924,6494,91609588.0,0.06,0.0,-0.001,3.16
2025-05-23,138.961,139.045,139.054,138.921,7615,107431278.0,0.1,0.08,0.106,3.7
2025-05-26,139.046,139.042,139.111,139.008,52579,742069945.0,0.07,0.0,-0.003,25.55
2025-05-27,139.049,138.99,139.082,138.977,66876,943822379.0,0.08,-0.04,-0.052,32.5
2025-05-28,139.009,138.997,139.009,138.944,32829,463154890.0,0.05,0.01,0.007,15.95
2025-05-29,138.98,138.839,138.99,138.826,12326,173763878.0,0.12,-0.11,-0.158,5.99
2025-05-30,138.939,138.972,139.008,138.909,23656,333760140.0,0.07,0.1,0.133,11.5
2025-06-03,139.025,138.965,139.026,138.931,158852,2241350095.0,0.07,-0.01,-0.007,77.2
2025-06-04,138.98,139.055,139.057,138.971,234587,3309652314.0,0.06,0.06,0.09,114.01
2025-06-05,139.054,139.122,139.156,139.012,113705,1605657541.0,0.1,0.05,0.067,55.26
2025-06-06,139.186,139.237,139.241,139.18,152139,2150296184.0,0.04,0.08,0.115,73.94
2025-06-09,139.253,139.286,139.288,139.246,121585,1718978403.0,0.03,0.04,0.049,59.09
2025-06-10,139.311,139.302,139.322,139.257,221953,3138435082.0,0.05,0.01,0.016,107.87
2025-06-11,139.32,139.295,139.346,139.246,141283,1997668355.0,0.07,-0.01,-0.007,68.66
2025-06-12,139.294,139.265,139.314,139.247,103178,1458824820.0,0.05,-0.02,-0.03,50.14
2025-06-13,139.265,139.294,139.297,139.256,192043,2715223508.0,0.03,0.02,0.029,93.33
2025-06-16,139.302,139.325,139.361,139.297,137211,1940597436.0,0.05,0.02,0.031,66.68
2025-06-17,139.309,139.479,139.491,139.309,131917,1867025044.0,0.13,0.11,0.154,64.11
2025-06-18,139.496,139.495,139.507,139.462,14264,201963862.0,0.03,0.01,0.016,6.93
2025-06-19,139.498,139.501,139.53,139.489,11456,162234983.0,0.03,0.0,0.006,5.57
2025-06-20,139.509,139.526,139.536,139.477,5534,78370916.0,0.04,0.02,0.025,2.69
2025-06-23,139.524,139.497,139.571,139.469,10042,142186288.0,0.07,-0.02,-0.029,4.88
2025-06-24,139.497,139.444,139.526,139.424,280304,3967299893.0,0.07,-0.04,-0.053,136.23
2025-06-25,139.444,139.408,139.486,139.407,196281,2778588414.0,0.06,-0.03,-0.036,95.39
2025-06-26,139.408,139.446,139.506,139.407,271713,3845598972.0,0.07,0.03,0.038,132.05
2025-06-27,139.446,139.541,139.571,139.446,197700,2800057202.0,0.09,0.07,0.095,96.08
2025-06-30,139.544,139.477,139.557,139.372,78009,1104500634.0,0.13,-0.05,-0.064,37.91
2025-07-01,139.49,139.527,139.538,139.485,130705,1851012477.0,0.04,0.04,0.05,63.52
2025-07-02,139.528,139.607,139.614,139.528,221222,3134424889.0,0.06,0.06,0.08,107.51
2025-07-03,139.626,139.625,139.654,139.589,190406,2698971004.0,0.05,0.01,0.018,92.54
2025-07-04,139.64,139.658,139.665,139.632,191611,2716145342.0,0.02,0.02,0.033,93.12
2025-07-07,139.661,139.637,139.681,139.614,94947,1345666324.0,0.05,-0.02,-0.021,46.14
2025-07-08,139.629,139.527,139.629,139.515,103800,1470175661.0,0.08,-0.08,-0.11,50.45
2025-07-09,139.536,139.525,139.554,139.513,204550,2896966771.0,0.03,0.0,-0.002,99.41
2025-07-10,139.531,139.433,139.531,139.431,241126,3413609029.0,0.07,-0.07,-0.092,117.19
2025-07-11,139.429,139.395,139.431,139.336,28346,401020180.0,0.07,-0.03,-0.038,13.78
2025-07-14,139.396,139.323,139.396,139.293,14642,207082394.0,0.07,-0.05,-0.072,7.12
2025-07-15,139.346,139.463,139.467,139.346,217189,3073925072.0,0.09,0.1,0.14,105.55
2025-07-16,139.468,139.472,139.512,139.452,137680,1949148478.0,0.04,0.01,0.009,66.91
2025-07-17,139.448,139.464,139.466,139.414,10799,152867821.0,0.04,-0.01,-0.008,5.25
2025-07-18,139.464,139.452,139.475,139.404,11338,160478386.0,0.05,-0.01,-0.012,5.51
2025-07-21,139.452,139.365,139.476,139.347,69880,988643031.0,0.09,-0.06,-0.087,33.96
2025-07-22,139.369,139.291,139.926,139.282,96063,1359760771.0,0.46,-0.05,-0.074,46.69
2025-07-23,139.231,139.237,139.287,139.087,41098,580452933.0,0.14,-0.04,-0.054,19.97
2025-07-24,139.198,138.97,139.22,138.967,113994,1608854283.0,0.18,-0.19,-0.267,55.4
2025-07-25,138.976,139.001,139.096,138.951,62686,884715833.0,0.1,0.02,0.031,30.47
2025-07-28,139.097,139.134,139.211,139.036,145640,2056132830.0,0.13,0.1,0.133,70.78
2025-07-29,139.149,138.96,139.149,138.95,73632,1039197397.0,0.14,-0.13,-0.174,35.78
2025-07-30,138.974,139.099,139.11,138.909,116716,1647708359.0,0.14,0.1,0.139,56.72
2025-07-31,139.102,139.209,139.225,139.075,119712,1691440828.0,0.11,0.08,0.11,58.18
2025-08-01,139.19,139.217,139.258,139.091,162478,2295315358.0,0.12,0.01,0.008,78.96
